key,energy,mode,acousticness,danceability,valence,instrumentalness,speechiness,loudness,tempo,track_name,artist_name,id
-1.4357318484920911,-1.1294074266880376,0.9656549339576707,1.121677550731206,0.32014566447386944,-0.26468083181571084,0.49040287519020337,-0.21373037858585572,-0.9846888227565421,0.22341294277366752,"It Had to Be You (feat. Hank Jones, Kenny Washington & Richard Davis)",Eddie Daniels,6R2axV8GC8kf5LARHpjfyG
-0.8745496964892086,-0.8827715057584828,0.9656549339576707,0.5595006308266176,-0.056637071438330105,-0.4459809564156426,-0.1902333954054721,-0.5298203468524626,-0.8481033280370145,-0.7801009223236376,Look Around You,James Danderfer,1VtZfFoTSlCfl9yS195o8J
0.24781460751655668,-1.2564622950456867,0.9656549339576707,0.905005196184646,-0.995168613619626,-1.475919962121637,-0.32329010995801016,-0.31669908036967465,-1.7165871932414252,-0.15746913055664014,It's Only A Paper Moon - Live,Bill Charlap Trio,5Kj2vHerwDwiJ23TH5lzsF
1.0895878355208806,-1.2340408476884546,0.9656549339576707,1.2065896896751283,-0.1936489754064019,-0.20681908992211578,1.1659215798415505,-0.4184704716676352,0.2299226741883303,-1.4408857611279335,Summertime,Don Byas,0mPgbG6SpBumo9gZ96CV1d
-0.8745496964892086,1.8040652692165133,0.9656549339576707,-1.6963513804821906,0.15573137971218237,0.013055529273546144,-0.9629032043090577,-0.1287213340899123,1.3041176198544688,0.9217024315725884,Möbius,HiiragiKirai,0HNPMi9cnkBmnJzEwbeNPG
-0.8745496964892086,-0.3857627560065017,-1.0355666033844706,0.7849569997466869,1.0805617314966716,1.7064758420260986,-0.19790974432196468,-0.4280489555545021,-0.6247360738676407,0.06981109598039532,Moustache Stomp,Jacques Gauthe,5JfnKfpDL2TTWJotJcosKE
-0.032776468484884635,1.4229006641435653,-1.0355666033844706,-0.9894139037021706,-0.47452337854095067,0.8462646125413168,-0.9628561227023699,-0.1742191325525299,1.3229397672975256,1.7386485791807087,See Him Again,SERAPHINE NOIR,4G5BITntAX2JNy0uZGLNhF
0.8089967595194393,1.0417360590706173,0.9656549339576707,-0.7581015251997618,1.5189998241945037,0.8964114555157661,-0.9629858529990586,4.580300806791015,0.9270084002873828,-0.08276696600865645,ANEMONE,Toiki,00EQfGOekbgxED9Nwg0j8b
-1.4357318484920911,-1.2340408476884546,0.9656549339576707,1.1685256273899218,-0.3786150457632999,-0.9243046894026962,-0.036706417075620466,-0.5669369719140718,-0.8737547502160476,-0.7697606958010068,Nightfall,Benny Carter,4f9di0df0JiUJ9dq7uvgAJ
-1.4357318484920911,0.6568345461047974,0.9656549339576707,-1.6549493927350505,2.183507558439655,1.5251757174261673,-0.9629858529990586,-0.35740763688885885,1.0221185435615905,0.4450623528874879,"Quizas, Quizas, Quizas",Ska-J,6sCAmUEUKyoTUT5j3Ax2YH
-0.5939586204877673,0.13366744110271184,0.9656549339576707,0.9694213015903802,-0.9814674232228188,-0.7468620142623374,0.09635029747691759,-0.5130580000504456,-0.38238010457872285,0.5162153967808388,Gypsy in My Soul,Erroll Garner,1TwOoCX6Sug6OW3PImD9gM
-0.8745496964892086,1.7629592823949212,-1.0355666033844706,-1.2236542869957492,-1.5569174198887232,-0.2916829780327219,1.327124907087895,0.8446920909129337,0.703641146118009,1.665584470319479,Norðurpólska,Látún,2dWPmbtZ6nA4Cpi7WrmaNp
0.8089967595194393,-0.015808874612169656,0.9656549339576707,-1.511477157967734,0.9572510179254061,0.6341048922648009,1.235008720089984,-0.5094660685928705,-0.10587776160992299,0.23924748107895039,Hot It Up,Shelly Berg Trio,6hC2xLyIMBXYRgHUjHQZmy
1.0895878355208806,-0.2923400586847006,-1.0355666033844706,0.29598019962134187,0.46400816364034564,-0.7275747669644723,-0.9544906935314735,-0.5034795161635788,0.25007736304328504,-1.4670263997957067,Fortune Favours,Natalie Duncan,3FmPKrtE33jTn8O2aT9AmP
-0.8745496964892086,-0.7893488084366819,-1.0355666033844706,0.8288770716142329,-0.11144183302555837,0.3602259806351172,-0.5689332752857728,-0.5417934517110462,-0.8850813522171794,2.072743686958123,Dark Eyes,Kenny Davern,0pdiYTYfT4PFzuloV5AX8c
-1.4357318484920911,-0.0008612430406814847,-1.0355666033844706,0.620988731441182,0.5736176868148037,1.3824500874219656,1.3348012560043876,-0.2676093504494819,-0.6297331041622575,0.17338399200740745,I Hear Music,Hampton Hawes,2cML1pU1Fc9Hi0wHIqDFl1
0.8089967595194393,-1.509824650182411,0.9656549339576707,1.1626696178075824,-1.0842263511988732,-1.6186455921258385,-0.9606573604943892,-0.5489773146261964,-1.0834634549134687,-0.17572662623191238,Dedicated To You,John Coltrane,1GhDF8jJYkDtwH4NYXsDuh
0.24781460751655668,-1.5584044527897476,-1.0355666033844706,1.1187495459400363,-1.8172400374280606,-1.3563390288748736,-0.8954339825339239,-0.501084895191862,-1.7082588094170643,2.030017734461971,In The Wee Small Hours Of The Morning,Johnny Hartman,4wGYHJ2Mcvb2QvHinDVGEC
-0.3133675444863259,-0.9500358478301795,-1.0355666033844706,0.30769221878602077,-0.08403945223194385,0.1480662603586013,1.432035008946627,-0.5956724235746723,-1.4369200644193683,0.6911460936620465,Love Theme From Spartacus - Rudy Van Gelder Remaster / 2006,Yusef Lateef,2TD9i3t2yWNg4GxoBvLGzq
0.528405683517998,-1.5950261501398937,-1.0355666033844706,1.0396934165784537,-1.070525160802066,-1.7251111972100535,1.2529202008951332,-0.4974929637342869,-2.033565481596622,-1.9373531388547787,The Nearness of You,Red Garland,4TWZs6VLj98lnt43YXfDdI
1.370178911522322,-0.17275900611279546,-1.0355666033844706,0.5624286356177873,0.2790420932834477,-1.0168834764324484,-0.8534699417904311,-0.5214391734514541,-0.13369456358329015,-0.716899273743069,Raat Ki Rani,Arooj Aftab,5bYvn1VEE4f4kjug81vwmE
1.0895878355208806,-1.2303039397955824,0.9656549339576707,0.9957733447109077,-1.228088850365349,-1.5453540523939513,0.31896441605520254,-0.5549638670554882,-1.8754927566102415,0.0782743836952876,My Foolish Heart - Live,Bill Evans Trio,5ARta7jvD6MRUiSk54jY5r
1.370178911522322,-0.9238774925800753,0.9656549339576707,1.1480295938517335,-0.6800412344930595,-1.15960910643665,1.3296836900600593,-0.5358068992817544,-0.00726969712948345,0.9816279687796505,Gli amori sospesi,Gabriele Mirabassi,7J9ZOpKzBGo4wKwN38IvgN
0.24781460751655668,1.8563819797167218,-1.0355666033844706,-1.5703300542702456,-0.2827067129856491,1.201149962822034,-0.9629820404124301,0.47352584029684236,1.5164914073756857,0.6482495103651915,ライムライト,Nanashi Hachiya,0jds29NYhjwRTM3bMYFGgs
-0.8745496964892086,1.011840795927641,0.9656549339576707,-0.39795693588588477,1.4984480385992929,0.4528047676648696,-0.9629858529990586,2.461061246821718,1.2223328906992394,0.7526414342355803,Love ka?,HiiragiKirai,1HVKbxwcF6VeP7n9CBzO9k
0.8089967595194393,1.9012248744311866,0.9656549339576707,-1.5144051627589037,-0.9335132568339934,0.3409387333372521,-0.9629858529990586,3.682317942397245,1.7688414372538372,3.1093940535520432,フロイトメタ,biz,7w73xvz7RexjdIjrQk5eI8
1.370178911522322,-1.3087790055458954,-1.0355666033844706,1.025053392622605,-0.47452337854095067,-0.874157846428247,-0.9616629622024497,-0.3454345320302753,-1.2528627819009803,-1.4932011646236205,Solitude,Ben Webster,4DerrUd2AsXQDrpWHPxpmA
-0.032776468484884635,1.1613171116425227,-1.0355666033844706,-1.564766845167023,0.5530659012195929,-0.04094876316047609,-0.9629858529990586,-0.16583795915152133,1.2338260603768583,0.1355722065715162,ライムライト,Kei Sugawara,6dRVLa81jfp37EkKrv0trK
1.0895878355208806,0.26819612524610537,-1.0355666033844706,0.5272925781237505,1.8615295841146844,0.9658455457880804,-0.9629858529990586,4.017564878437585,0.773433002566158,-0.6808620486344937,S.T.N.B (feat. RacecaR),Clem Beatz,2DE2k52uT1wxXiZaQ0M0Ot
-0.3133675444863259,-0.8491393347226345,-1.0355666033844706,0.8435170955700816,-0.7005930200882704,-1.522209355636513,1.4013296132806567,-0.5932778026029557,-1.0046769439350098,-1.3018216585545979,Dolphin Dance,Ahmad Jamal Trio,0kUYnVS6z9YhL22l9pDDcB
-1.4357318484920911,-0.36707821654214146,-1.0355666033844706,1.1948776705104494,1.1559182786791113,1.6987609431069526,1.3910944813919999,-0.23767658830302293,-0.2786084421271791,0.314973430431155,Beau-Koo-Jack,Omer Simeon Trio,20NQOKCOYXF7EiUoBNOiSt
-0.032776468484884635,-1.174250321402502,0.9656549339576707,1.1714536321810916,-0.0703382618351366,-0.592564035879417,0.9868067717900572,-0.3382506691151251,-0.6870323848738644,-1.7311628792846936,Embraceable You,Charlie Parker,7EJnPxK3sZw1F133X3zboX
1.370178911522322,-1.3596009528889552,-1.0355666033844706,1.1538856034340732,-0.6800412344930595,-0.8008663066963597,0.4724913943850543,-0.49390103227671184,-1.2183832728681239,-0.09628092542437207,Koto Song,The Dave Brubeck Quartet,5CcyAtPqAY1X5DuyB9OdDP
-0.032776468484884635,-0.4642378217568144,0.9656549339576707,0.9752773111727197,0.9572510179254061,0.31007913766066797,1.2810668135889394,-0.49988758470600364,-0.8969076572477723,0.21191242680625286,Waltz For Debby,Allen Toussaint,7phhXYWb1ixTA2Cn9xRAJt
-1.4357318484920911,-1.46983973572868,-1.0355666033844706,1.165597622598752,-0.522477544929776,-1.3447666804961547,0.13984960800370894,-0.5417934517110462,-1.6686157024131032,-0.17306478574093798,Summertime,Red Garland Trio,3p0G6olVbvLRjkrr5apbKl
-1.4357318484920911,0.29435448049620966,-1.0355666033844706,-1.062614023481414,0.3543986404658876,-1.19818360103238,-0.9606957422389717,-0.3837484675777428,0.24341465598379602,-0.7843666923412246,Back To Love [Feat. SiR & Alex Isley],Robert Glasper,5Szrve8Y2ly9uxZupBIwgg
1.6507699875237631,-1.282620650295791,0.9656549339576707,1.0396934165784537,-1.7829870614360426,-1.748641638913449,0.30617050119438155,-0.6136320808625477,-1.0216668469367072,-0.9211443421851343,All the Stars,Franklin Trio,3lNR1Rzlvew7A6lyPEKDEk
-1.4357318484920911,1.5499555325012149,0.9656549339576707,0.09101986423946043,-0.49507516413616154,1.2937287498517862,-0.9613507906798457,0.19814442854941983,1.2404887674363474,-0.5349044617127375,Lady Brown (feat. Cise Starr from CYNE),Nujabes,0JL9TZip7mL7iwC5EOkALS
-1.4357318484920911,-1.447791979160735,0.9656549339576707,1.1831656513457705,-0.7211448056834809,-1.2714751407642673,-0.9606036260519737,-0.5142553105363039,-0.9936834772868522,0.2995484060475605,My One And Only Love,John Coltrane,1HEGcv63IZ7TPncpVKdVdN
-0.8745496964892086,-0.13538992718407503,0.9656549339576707,1.1451015890605638,0.7928367331637198,0.48366436334145374,1.2785080306167753,-0.3861430885494595,0.6866512431163118,-0.013729744044028646,Tira Poeira,Nailor Proveta,0l0eTe1WAQaoq4Zgu5R52R
-1.4357318484920911,0.8548906644270152,0.9656549339576707,-0.14907652863645748,-1.4747102775078798,0.32936638495853304,0.6695176832416971,-0.5118606895645872,0.6801551037333098,1.2413280474503472,Blues For Venus,Dan Nimmer Trio,6XrP2OtmPGmWSQk5p4sE2V
0.24781460751655668,-0.9761942030802838,0.9656549339576707,-0.02024431782498948,1.9300355360987207,-0.31482767479016005,-0.9452278991722391,-0.4986902742201452,-0.9019046875423894,0.12291140115931815,Back Beat,Johnny Hodges,1EDPO11fsLlQvGBhzxprqS
-1.4357318484920911,-0.6436094006146724,0.9656549339576707,0.41602839605930064,1.8546789889162807,-0.6812853734495964,-0.16720434865599434,-0.4436139918706607,0.31936951646197226,-0.612916863794368,Fool of Love,HISASHI KANZAKI,6hHJ5Q63J4cLZ0y4QxebCl
-0.8745496964892086,0.5634118487829963,0.9656549339576707,-0.6731893862558397,1.2312748258615513,0.9465582984902152,-0.9629858529990586,0.5573375743069275,0.6643311744670231,-0.5490326920109853,Thoughts (feat. Sam Ock & J. Han),Mickey Cho,3OmGcFaCHyCFLZUw4KzqA1
1.0895878355208806,-0.11296847982684277,-1.0355666033844706,-1.086038061810772,1.0326075651078461,0.005340630354400111,1.406447179224985,-0.5789100767726554,-0.3973711954625734,-0.10218475112871253,YOU AND I,神崎ひさし,19517UQAtN1GF8azHvdWta
1.370178911522322,-0.23254953239874793,-1.0355666033844706,-1.6775243096749692,0.34069745006908037,0.6263899933456549,0.9944831207065498,-0.3837484675777428,0.41697817488348843,1.1735534934109244,Take Five,New York Ska-Jazz Ensemble,3YNJJhS046CyyUHhHFNkjI
-1.15514077249065,0.6082547434974609,-1.0355666033844706,-0.08173241843955358,1.779322441733841,1.4750288744517182,1.2043033244240136,0.21490677535143685,0.17295652882969823,-0.4435487310160942,City Lights (feat. Pase Rock & Substantial),Nujabes,0fbnqrpTlUdy0PUwMdU8Pl
1.370178911522322,1.4116899404649492,-1.0355666033844706,-0.27498073465675604,-0.7416965912786918,0.549241004154195,-0.8074118482914756,-0.2676093504494819,0.7292925682970423,0.21512028585947857,All The Same,Nubiyan Twist,33fKu1jFRuXJiBg5fXZQSk
1.370178911522322,0.6082547434974609,-1.0355666033844706,-1.6704678181282504,-0.6115352825090232,1.096998827413563,-0.41284751398375696,-0.042514979108110446,0.410148900147512,0.08335918155625133,Boogie Stop Shuffle,New York Ska-Jazz Ensemble,1DnA1iwopMLocCyzA4lL2Q
-0.032776468484884635,-0.49786999279266275,-1.0355666033844706,0.29305219483017214,1.1901712546711296,1.0854264790348438,0.7667514361839366,0.7129879374685144,-0.9037369319837488,0.4826011290422533,Just A Closer Walk With Thee,Monty Sunshine,2jVIEdw88kqeczbfveWK8D
-1.4357318484920911,-0.6585570321861606,0.9656549339576707,0.7761729853731777,1.107964112290286,-0.37268941668375527,-0.3258488929301743,-0.1814029954676801,0.3108745649611236,-1.1995796827730725,23rd Between 23rd and 23rd,Dennis Lichtman,2TSjkEvvNGfl47tYEX1pst
-0.032776468484884635,-0.4418163743995821,0.9656549339576707,0.9255012297228341,0.1146278085217606,-1.4412029169854799,0.7769865680725934,-0.4639682701302528,0.3473528861118266,1.055511105484257,Orientation (Eastern Star),Soheil Peyghambari,0WmnXqcK7dVOCnEpvlovKA
-0.5939586204877673,0.38404026992513873,0.9656549339576707,0.9255012297228341,0.5462153060211892,0.5801005998307791,1.4576228386682686,-0.4232597136110686,-0.10637746463938469,0.3580747706888537,Us Three - Remastered,Horace Parlan,02VhWaFZ8tiFBZSCkuYv7i
0.528405683517998,0.9333657301773282,0.9656549339576707,-1.5123555594050848,0.6763766147908582,0.32165148603938704,-0.9629858529990586,-0.1203401606889037,0.9684837517327028,0.7841740062055836,アナフィラキシー,Nanashi Hachiya,7yMLVDXbl1vyjrwtL8oQkG
0.8089967595194393,-1.383517163403336,0.9656549339576707,1.133389569895885,-1.2075370647701382,-1.6186455921258385,1.3603890857260295,-0.4316408870120771,-1.883154869728654,-0.6551650500485496,I Fall in Love Too Easily,Fred Hersch Trio,7nfL0NmPjNnxjFqItaEecU
-0.032776468484884635,-0.520291440149895,0.9656549339576707,0.8113090428672145,0.3818010212595021,-0.4999852488496646,-0.9627018280891484,-0.6351836696079982,0.17095771671185142,-0.5625466514267009,What A Difference A Day Made,Jamie Cullum,5PbSvsljhgxijSYV5cG5xU
-1.4357318484920911,-1.2676730187243028,0.9656549339576707,1.1685256273899218,-0.20735016580320917,-1.0400281731898864,-0.8757313536482596,-0.24964969316160654,-1.695099962974573,-1.6652993902131503,Ps I Love You,Ketty Lester,5zPaH7qur6q0SDDa4xvHQw
-0.8745496964892086,-0.4306056507209662,-1.0355666033844706,0.7322529135056316,-0.5909834969138124,0.10563431630329853,-0.9620237506015249,-0.17661375352424669,0.09117179967446866,-0.555721419398562,Basin Street Blues,Louis Armstrong,1gfwb5yUe6tOEH9s9yXVgr
0.528405683517998,0.21961632263876882,-1.0355666033844706,0.7234688991321224,-0.885559090445168,0.6032452965882172,1.4601816216404329,-0.5537665565696298,-0.3535638965464322,0.42642946945066773,It's Happening,Peter Beets,3hHkAPCbVxCN1xVmhQ3d5Q
-1.4357318484920911,1.5350079009297266,-1.0355666033844706,-1.5480772178573554,0.1351795941169715,0.7459709265924184,-0.9629858529990586,1.2996700755391102,1.3334335309162213,1.1911284658833834,海賊Fの肖像,Hitoshizuku and Yama,4Zk1U4dvGfOdjnp4N8VSG8
1.370178911522322,-1.4063123015498555,-1.0355666033844706,1.1275335603135455,0.6626754243940509,0.22907269900963464,-0.7045487728104751,-0.49390103227671184,-0.732172225201903,-0.5609768480602291,Audrey,Dave Brubeck,1u1yAXbpeZbObTD7OvaKa3
0.528405683517998,0.41767244096098666,0.9656549339576707,0.5975646931118241,-0.8581567096515536,-0.07180835883706022,0.8998081507364745,-0.5106633790787288,-0.11770406664051619,-0.24128297986218905,Blues in the Closet,Kenny Drew Trio,4fTa0757zAFbnhlRsE5aOh
-1.15514077249065,-0.6174510453645681,0.9656549339576707,-0.4857970796209768,-0.15939599941438376,-1.0824601172451898,1.2733904646724468,-0.22929541490201444,-1.0648078751468988,-1.2985796733412318,It Could Happen To You - Live At The Spotlight Club/1958,Ahmad Jamal Trio,0lkRjAB9RSzKJRcafq0FBs
1.6507699875237631,0.29435448049620966,-1.0355666033844706,-0.1256524903070996,1.5121492289961,0.9079838038944851,-0.9629858529990586,2.796308182862059,0.5628914594863007,-0.7166262644619431,Blue In Green,Anti Lilly & Phoniks,3oNn2Qg40BPekTa4zxpSp2
0.24781460751655668,0.9557871775345604,0.9656549339576707,-1.6654902099832618,0.9504004227270025,1.1471456703880116,0.9279547634302806,-0.3202910118272498,0.7266274854732466,0.7151367842409558,Shameless,Rotterdam Ska-Jazz Foundation,0ZqDNTHR0ScEFbMDXEybxi
-0.032776468484884635,1.931120137574163,-1.0355666033844706,-1.1475261624253361,1.197021849869533,1.4904586722900102,-0.9629858529990586,1.275723865821943,1.484177278137163,0.07018648374194283,よふかしのうた,Creepy Nuts,0LQs5gRhqJKLOl8fFukRsQ
-0.5939586204877673,-1.3614694068353912,0.9656549339576707,0.3252602475330389,0.5256635204259783,-0.6812853734495964,-0.9261393781998942,-0.4771386854746948,-1.447580395714551,-0.28172247962891384,god bless the child,Billy Holliday,2z48zFeT7ynMhVDuYfcpcq
0.528405683517998,0.8100477697125512,0.9656549339576707,-1.5064995498227451,-0.8513061144531499,-0.17210204478595864,0.4929616581623676,-0.050896152509118865,-0.25295701994814584,2.007699225729956,Haitian Fight Song,New York Ska-Jazz Ensemble,6XzPoC6gL05drQMv4lOFWv
-1.4357318484920911,-1.286357558188663,0.9656549339576707,1.1597416130164127,-0.6046846873106196,-0.7700067110197756,-0.962292422813602,-0.24246583024645643,-1.202226208248863,0.22699618958844073,I'll Never Stop Loving You,Ketty Lester,4wlEaqcMTLPhU6sQPWIQGo
-0.8745496964892086,0.12619362531696776,0.9656549339576707,-1.648800582673594,1.888931964908299,0.7343985782136994,-0.7401158561235573,-0.08681546708486967,0.8463896448675642,0.5797241808026746,Barracas Ska Tango,Sessiones Reggae,225lMjWiZplD7QR77DDCGm
0.24781460751655668,-1.080827624080701,-1.0355666033844706,1.0836134884459994,-1.1458817079845056,-1.0207409258920215,1.286184379533268,-0.5250311049090292,-1.4389188765372152,-1.3458102789759545,Portrait Of An Angel,Robert Glasper,4ATy2fHxgLNpXJUdoHuLPW
1.6507699875237631,1.9161725060026749,-1.0355666033844706,-1.5149907637171376,-0.8033519480643244,0.6611070384818121,-0.9629858529990586,0.9763962443573533,1.789828964491228,1.4320932826368369,Kruel Kreator,TOPHAMHAT-KYO,2cQ6g0GuNbDlzFdgrGGTRD
1.370178911522322,1.740537835037689,-1.0355666033844706,-1.627718948177172,0.2790420932834477,0.5145239590180378,-0.9614301129519828,0.1107407630817596,1.2756345471751527,0.7170137230486944,ヒアソビ (feat. 初音ミク),Camellia,6TaOHCEjas8b3Mm4tNZ31g
-0.8745496964892086,-0.5912926901144638,-1.0355666033844706,0.5126525541679019,-0.6183858777074269,-0.38040431560290133,1.4525052727239403,-0.5286230363666042,0.0866744724093136,0.4500106461078887,Au Bar Du Petit Bac - Bof Ascenseur Pour L'Echafaud,Miles Davis,7MCJoWaeXrFa2nMR8oJPln
0.528405683517998,-1.2265670319027104,0.9656549339576707,0.5302205829149202,-1.2897442071509817,-1.6379328394237036,-0.466581956399205,-0.56813428239993,-0.9545400733123536,-0.4909158412913804,The Nearness Of You,Bill Charlap,4vuoL9ldmpmZcXm7RkhQvx
